27.0000000000002,16.000000000000327,20.00000000000015,171.9999999999994,66.00000000000048,19.00000000000018,140.00000000000315,17.0,32.0000000000003,14.018666666666668,-1.0,0.0,13
24.999999999999613,17.000000000000053,24.00000000000021,169.00000000000287,60.99999999999911,18.000000000000007,116.00000000000162,18.00000000000017,38.000000000000284,14.018666666666668,-1.0,0.0,14
23.999999999999368,18.000000000000234,26.000000000000096,163.0000000000027,53.99999999999858,17.99999999999961,95.00000000000136,18.999999999999787,48.999999999999794,14.018666666666668,-1.0,0.0,14
24.00000000000011,17.999999999999844,29.000000000000135,154.0000000000027,49.00000000000017,19.00000000000014,79.9999999999981,22.0000000000001,66.00000000000048,14.018666666666668,-1.0,0.0,14
23.00000000000015,20.999999999999652,34.00000000000033,141.00000000000077,45.0000000000003,21.000000000000263,65.99999999999834,24.00000000000003,98.99999999999876,14.018666666666668,-1.0,0.0,14
23.99999999999996,21.999999999999595,44.00000000000016,120.99999999999855,40.999999999999936,20.999999999999993,57.99999999999853,27.000000000000224,160.00000000000134,14.018666666666668,-1.0,0.0,14
26.00000000000065,24.0,52.99999999999987,98.0,39.00000000000038,23.000000000000142,49.999999999999645,29.999999999999787,154.9999999999994,14.018666666666668,-1.0,0.0,14
26.000000000000185,26.000000000000476,66.99999999999984,76.99999999999854,34.99999999999982,23.999999999999947,44.999999999998934,37.00000000000006,148.00000000000392,14.018666666666668,-1.0,0.0,13
26.999999999999563,29.000000000000277,92.0000000000007,65.99999999999835,32.99999999999988,26.00000000000031,39.99999999999953,41.000000000000504,136.0000000000016,14.018666666666668,-1.0,0.0,12
29.000000000000096,31.999999999999652,153.0000000000005,52.999999999999076,30.0000000000005,28.00000000000021,35.99999999999948,48.00000000000052,123.99999999999868,14.018666666666668,-1.0,0.0,12
29.00000000000042,35.99999999999952,149.00000000000165,45.999999999999105,28.000000000000018,29.999999999999805,31.999999999999254,56.00000000000027,107.0000000000011,14.018666666666668,-1.0,0.0,11
34.0000000000008,49.00000000000043,130.99999999999594,31.00000000000053,22.000000000000476,37.00000000000045,23.999999999999527,147.00000000000009,55.000000000000824,14.018666666666668,-1.0,0.0,10
36.0000000000003,56.00000000000006,120.99999999999658,27.99999999999895,21.00000000000013,42.00000000000049,21.999999999999925,148.00000000000142,43.00000000000068,14.018666666666666,-1.0,0.0,10
38.000000000000306,62.99999999999993,103.00000000000101,24.000000000001016,19.000000000000117,43.99999999999988,19.99999999999966,146.00000000000068,37.00000000000087,14.018666666666666,-1.0,0.0,10
39.99999999999907,71.9999999999995,80.99999999999797,20.00000000000076,18.000000000000043,47.999999999999325,17.99999999999957,142.00000000000233,29.999999999999872,14.018666666666666,-1.0,0.0,10
42.99999999999975,84.00000000000007,60.000000000002,18.000000000000544,15.999999999999941,51.9999999999994,15.999999999999613,136.9999999999976,23.999999999999776,14.018666666666666,-1.0,0.0,9
47.00000000000038,146.00000000000233,38.00000000000157,14.000000000000119,12.999999999999714,57.999999999999915,14.000000000000563,129.99999999999935,19.99999999999988,14.018666666666666,-1.0,0.0,9
48.99999999999986,145.99999999999966,30.0,11.999999999999643,11.999999999999662,62.999999999999694,11.999999999999536,118.99999999999599,15.999999999999886,14.018666666666666,-1.0,0.0,9
52.00000000000102,145.99999999999767,21.999999999999595,10.00000000000002,11.000000000000217,68.99999999999973,9.999999999999934,106.99999999999531,11.000000000000245,14.018666666666666,-1.0,0.0,9
55.999999999999694,144.0000000000034,16.000000000000096,7.000000000000023,7.9999999999999565,75.99999999999888,7.000000000000294,89.00000000000007,9.000000000000393,14.018666666666668,-1.0,0.0,8
58.000000000000554,140.0000000000025,9.999999999999567,5.000000000000179,6.000000000000058,83.00000000000102,5.0000000000000595,42.000000000000504,5.999999999999733,14.018666666666666,-1.0,0.0,8
61.99999999999873,136.9999999999973,4.00000000000017,3.000000000000124,3.999999999999918,89.999999999999,3.0000000000001013,17.000000000000256,3.9999999999999556,14.018666666666666,-1.0,0.0,8
66.99999999999957,130.99999999999716,2.0000000000000417,0.999999999999967,0.9999999999999937,148.99999999999852,0.9999999999999901,3.000000000000103,1.0000000000000449,14.018666666666666,-1.0,0.0,7
76.99999999999899,23.999999999999652,22.000000000000224,97.99999999999929,79.99999999999895,33.99999999999975,94.00000000000159,22.000000000000497,27.000000000000405,14.01866666666667,-1.0,0.0,-12
93.0000000000011,23.000000000000224,19.999999999999957,35.99999999999976,86.99999999999758,33.999999999999794,99.00000000000202,18.999999999999783,24.000000000000043,14.01866666666667,-1.0,0.0,-12
132.00000000000153,22.99999999999988,17.999999999999826,29.000000000000348,94.00000000000126,35.00000000000015,100.00000000000176,17.999999999999904,19.999999999999968,14.018666666666672,-1.0,0.0,-12
194.00000000000023,20.999999999999993,15.99999999999987,22.99999999999999,99.00000000000045,34.99999999999925,101.00000000000055,16.9999999999998,17.999999999999915,14.018666666666672,-1.0,0.0,-12
203.00000000000165,19.999999999999847,13.999999999999703,19.99999999999979,100.99999999999827,38.000000000000426,36.99999999999998,15.999999999999686,15.99999999999978,14.018666666666672,-1.0,0.0,-12
210.99999999999707,18.99999999999949,12.999999999999682,17.000000000000018,105.00000000000318,40.00000000000024,28.00000000000018,14.999999999999682,14.000000000000083,14.01866666666667,-1.0,0.0,-12
212.00000000000304,19.00000000000027,12.000000000000172,13.999999999999812,109.00000000000095,48.99999999999967,22.000000000000107,13.999999999999675,11.99999999999992,14.01866666666667,-1.0,0.0,-12
206.99999999999866,20.00000000000002,11.999999999999924,12.999999999999902,47.000000000000554,61.00000000000037,19.00000000000005,12.999999999999698,10.999999999999865,14.01866666666667,-1.0,0.0,-12
204.00000000000023,21.000000000000234,11.000000000000012,11.00000000000024,33.000000000000014,96.0000000000011,14.999999999999906,11.999999999999925,9.999999999999917,14.01866666666667,-1.0,0.0,-12
131.00000000000054,21.999999999999744,9.999999999999787,10.000000000000007,25.00000000000037,178.00000000000193,13.00000000000016,13.999999999999776,9.000000000000204,14.01866666666667,-1.0,0.0,-12
112.00000000000075,24.0,11.000000000000275,10.0,19.999999999999954,189.00000000000242,12.999999999999908,12.999999999999908,9.000000000000057,14.01866666666667,-1.0,0.0,-12
100.00000000000095,27.999999999999723,10.999999999999822,9.000000000000123,18.000000000000313,196.00000000000418,11.000000000000059,13.999999999999606,9.000000000000142,14.01866666666667,-1.0,0.0,-12
89.0000000000006,36.999999999999886,11.000000000000034,8.999999999999972,14.000000000000094,198.00000000000287,9.999999999999895,15.000000000000366,10.000000000000146,14.01866666666667,-1.0,0.0,-12
79.9999999999999,53.000000000000696,10.999999999999728,10.000000000000131,14.000000000000053,192.99999999999955,9.99999999999996,16.000000000000362,8.99999999999978,14.01866666666667,-1.0,0.0,-12
74.99999999999983,115.99999999999918,11.999999999999678,8.999999999999934,12.00000000000002,190.0000000000046,10.0000000000002,17.99999999999969,9.000000000000208,14.01866666666667,-1.0,0.0,-12
68.00000000000043,169.99999999999744,13.000000000000082,9.000000000000032,14.000000000000089,123.00000000000017,10.999999999999991,24.000000000000277,10.00000000000016,14.01866666666667,-1.0,0.0,-12
63.000000000000334,176.99999999999827,14.000000000000082,10.000000000000073,14.000000000000082,105.00000000000139,10.000000000000172,27.99999999999939,11.000000000000247,14.018666666666672,-1.0,0.0,-12
58.000000000000426,183.0000000000021,15.00000000000011,11.000000000000226,14.000000000000103,91.00000000000082,10.000000000000002,38.99999999999974,12.000000000000114,14.018666666666672,-1.0,0.0,-12
54.99999999999965,182.00000000000398,21.00000000000044,12.000000000000204,13.999999999999911,79.99999999999883,10.999999999999892,53.99999999999947,12.999999999999849,14.01866666666667,-1.0,0.0,-11
50.999999999999865,178.00000000000088,24.000000000000345,13.00000000000033,13.999999999999963,73.00000000000016,11.999999999999972,90.9999999999979,16.00000000000004,14.01866666666667,-1.0,0.0,-11
49.000000000000234,175.00000000000236,28.999999999999705,14.000000000000304,14.000000000000066,65.99999999999953,13.999999999999867,147.00000000000006,16.999999999999886,14.01866666666667,-1.0,0.0,-10
46.00000000000015,169.99999999999963,33.99999999999925,14.999999999999964,16.00000000000005,60.999999999999126,12.999999999999883,157.99999999999997,18.999999999999755,14.01866666666667,-1.0,0.0,-9
44.999999999999964,101.00000000000077,41.999999999999964,16.000000000000334,15.999999999999988,57.99999999999954,14.999999999999876,162.99999999999864,20.999999999999755,14.01866666666667,-1.0,0.0,-8
43.99999999999933,92.00000000000128,48.99999999999998,18.000000000000377,16.999999999999744,55.000000000000014,16.000000000000163,166.0000000000032,22.999999999999368,14.01866666666667,-1.0,0.0,-7
41.999999999999645,85.00000000000115,54.99999999999909,19.000000000000426,16.999999999999858,53.00000000000026,15.99999999999968,167.99999999999523,26.000000000000142,14.018666666666668,-1.0,0.0,-6
40.99999999999994,76.99999999999986,66.00000000000036,18.999999999999577,16.999999999999975,49.99999999999989,16.99999999999954,167.99999999999918,28.000000000000604,14.018666666666668,-1.0,0.0,-6
39.999999999999446,72.99999999999919,78.99999999999892,19.999999999999773,17.999999999999748,48.9999999999997,17.999999999999986,165.99999999999753,28.999999999999805,14.018666666666668,-1.0,0.0,-5
39.00000000000009,68.99999999999952,89.0000000000022,21.99999999999949,18.000000000000043,48.00000000000013,18.00000000000003,165.00000000000026,32.00000000000056,14.018666666666668,-1.0,0.0,-4
39.00000000000019,67.9999999999997,102.00000000000051,21.999999999999893,18.00000000000009,46.99999999999975,17.99999999999954,162.99999999999912,32.99999999999908,14.01866666666667,-1.0,0.0,-3
40.0000000000006,67.00000000000065,107.99999999999923,22.000000000000277,19.00000000000028,46.000000000000156,18.000000000000345,161.00000000000207,33.00000000000009,14.01866666666667,-1.0,0.0,-2
38.99999999999921,64.99999999999943,115.99999999999866,21.999999999999464,17.999999999999638,46.00000000000025,19.000000000000426,159.0000000000005,34.00000000000065,14.01866666666667,-1.0,0.0,-2
38.99999999999945,63.999999999999744,118.9999999999993,21.999999999999613,17.999999999999748,45.0000000000005,18.999999999999744,156.99999999999793,34.000000000000774,14.01866666666667,-1.0,0.0,-2
39.00000000000031,62.99999999999993,124.00000000000267,21.999999999999943,18.000000000000146,44.99999999999958,19.00000000000031,155.99999999999972,33.99999999999932,14.01866666666667,-1.0,0.0,-2
39.000000000000455,61.99999999999986,127.00000000000324,22.9999999999996,18.00000000000021,44.00000000000059,19.000000000000227,155.00000000000367,38.00000000000053,14.018666666666672,-1.0,0.0,-2
38.99999999999933,60.00000000000008,130.0000000000013,24.00000000000001,18.999999999999673,43.999999999999666,19.999999999999805,153.99999999999758,38.00000000000083,14.018666666666672,-1.0,0.0,-2
38.9999999999998,59.00000000000081,131.00000000000017,24.000000000000316,18.999999999999904,42.99999999999988,20.000000000000107,152.0000000000008,40.0000000000003,14.018666666666672,-1.0,0.0,-2
37.99999999999955,58.00000000000005,131.99999999999923,25.00000000000003,19.999999999999766,41.99999999999953,19.99999999999971,149.99999999999784,39.99999999999953,14.018666666666672,-1.0,0.0,-2
38.00000000000031,57.00000000000003,133.000000000003,26.000000000000032,20.000000000000163,41.00000000000016,19.99999999999998,149.00000000000142,42.999999999998906,14.018666666666672,-1.0,0.0,-2
37.99999999999904,55.000000000000696,132.9999999999999,26.00000000000033,19.999999999999474,40.99999999999928,20.00000000000036,148.00000000000264,44.99999999999973,14.01866666666667,-1.0,0.0,-2
36.99999999999934,53.99999999999998,133.00000000000085,25.999999999999993,19.99999999999963,39.999999999999815,20.999999999999556,145.9999999999976,46.99999999999899,14.01866666666667,-1.0,0.0,-2
36.99999999999966,52.99999999999963,132.99999999999943,25.999999999999513,20.999999999999808,40.0,22.00000000000031,144.0000000000014,47.0,14.01866666666667,-1.0,0.0,-2
35.99999999999955,52.99999999999981,131.9999999999983,28.99999999999988,19.99999999999974,39.000000000000135,21.99999999999977,141.99999999999852,48.0000000000002,14.01866666666667,-1.0,0.0,-2
36.00000000000085,51.99999999999955,132.0000000000025,29.999999999999414,20.000000000000473,39.00000000000004,22.999999999999496,139.99999999999753,51.99999999999873,14.01866666666667,-1.0,0.0,-2
36.99999999999997,51.00000000000001,130.9999999999998,29.00000000000002,20.99999999999997,39.00000000000017,21.999999999999968,137.99999999999977,54.00000000000099,14.018666666666672,-1.0,0.0,-1
36.000000000000604,49.999999999999076,131.00000000000222,30.99999999999918,21.000000000000355,39.00000000000038,22.999999999999396,136.9999999999969,54.00000000000051,14.018666666666672,-1.0,0.0,-1
36.00000000000059,50.99999999999903,130.00000000000216,29.999999999999204,21.000000000000355,38.000000000000334,22.999999999999396,135.9999999999969,54.000000000000504,14.018666666666672,-1.0,0.0,0
36.00000000000059,49.99999999999899,128.00000000000213,29.999999999999204,21.000000000000355,39.00000000000035,21.99999999999942,134.9999999999969,53.00000000000049,14.018666666666672,-1.0,0.0,0
36.00000000000059,49.99999999999899,127.00000000000213,28.999999999999233,22.000000000000373,39.00000000000035,21.99999999999942,132.9999999999969,53.00000000000049,14.018666666666672,-1.0,0.0,0
36.000000000000604,49.99999999999896,125.0000000000021,28.999999999999233,22.000000000000373,39.00000000000038,22.999999999999396,131.9999999999969,55.00000000000052,14.018666666666672,-1.0,0.0,0
36.00000000000059,49.999999999998934,124.00000000000207,29.999999999999204,21.000000000000355,39.00000000000035,22.999999999999396,130.99999999999693,55.00000000000051,14.018666666666672,-1.0,0.0,0
35.00000000000059,50.999999999998884,122.00000000000206,29.999999999999204,21.000000000000355,39.00000000000038,22.999999999999396,129.9999999999969,55.00000000000052,14.018666666666672,-1.0,0.0,0
35.00000000000057,50.999999999998856,121.00000000000202,29.999999999999204,21.000000000000355,39.00000000000035,22.999999999999396,128.9999999999969,55.00000000000051,14.018666666666672,-1.0,0.0,0
35.00000000000059,51.99999999999879,120.00000000000202,29.999999999999204,21.000000000000355,38.00000000000036,22.999999999999396,127.9999999999969,55.00000000000052,14.018666666666672,-1.0,0.0,0
36.00000000000059,49.99999999999882,118.00000000000198,29.999999999999204,21.000000000000355,39.00000000000035,22.999999999999396,126.99999999999692,54.000000000000504,14.018666666666672,-1.0,0.0,0
